county,precinct,office,district,party,candidate,votes
Johnson,Olathe Twp 0-14,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-15,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-17,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-24,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-25,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-26,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-27,State House,23,R,Linda Gallagher,-
Johnson,Olathe Twp 0-32,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-05,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-09,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-19,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-20,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-21,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 1-22,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-05,State House,23,R,Linda Gallagher,326
Johnson,Overland Park 2-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-09,State House,23,R,Linda Gallagher,315
Johnson,Overland Park 2-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-19,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-20,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-21,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-22,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-23,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-24,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-25,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 2-26,State House,23,R,Linda Gallagher,152
Johnson,Overland Park 3-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-05,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-09,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-19,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-20,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-21,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 3-22,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-05,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-09,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 4-19,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-05,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-09,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 5-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-01,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-02,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-03,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-04,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-05,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-06,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-07,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-08,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-09,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-10,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-11,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-12,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-13,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-14,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-15,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-16,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-17,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-18,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-19,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-20,State House,23,R,Linda Gallagher,-
Johnson,Overland Park 6-21,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-01,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-02,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-03,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-04,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-05,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-08,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-09,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-10,State House,23,R,Linda Gallagher,-
Johnson,Oxford Twp 0-11,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 1-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 1-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 1-03,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 2-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 2-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 2-03,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 3-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 3-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 3-03,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 4-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 4-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 4-03,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 5-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 5-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 5-03,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 6-01,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 6-02,State House,23,R,Linda Gallagher,-
Johnson,Prairie Village 6-03,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 1-01,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 1-02,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 2-01,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 2-02,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 3-01,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 3-02,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 3-03,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 4-01,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 4-02,State House,23,R,Linda Gallagher,-
Johnson,Roeland Park 4-03,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-01,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-02,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-03,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-04,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-05,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-06,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-07,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-08,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-09,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-10,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-11,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 1-12,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-01,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-02,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-03,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-04,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-05,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-06,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-07,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-08,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-09,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-10,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-11,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 2-12,State House,23,R,Linda Gallagher,82
Johnson,Shawnee 2-13,State House,23,R,Linda Gallagher,177
Johnson,Shawnee 3-01,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-02,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-03,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-04,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-05,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-06,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-07,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-08,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 3-09,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-01,State House,23,R,Linda Gallagher,711
Johnson,Shawnee 4-02,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-03,State House,23,R,Linda Gallagher,156
Johnson,Shawnee 4-04,State House,23,R,Linda Gallagher,171
Johnson,Shawnee 4-05,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-06,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-07,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-08,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-09,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-10,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-11,State House,23,R,Linda Gallagher,-
Johnson,Shawnee 4-12,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill 0-01,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill 0-02,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill 0-03,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill 0-04,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill Twp 0-01,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill Twp 0-02,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill Twp 0-03,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill Twp 0-04,State House,23,R,Linda Gallagher,-
Johnson,Spring Hill Twp 0-05,State House,23,R,Linda Gallagher,-
Johnson,Westwood 0-01,State House,23,R,Linda Gallagher,-
Johnson,Westwood 0-02,State House,23,R,Linda Gallagher,-
Johnson,Westwood Hills 0-01,State House,23,R,Linda Gallagher,-
Johnson,Aubry Twp 0-01,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-02,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-03,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-04,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-05,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-06,State House,23,,Write-ins,-
Johnson,Aubry Twp 0-07,State House,23,,Write-ins,-
Johnson,Bonner Springs 4-01,State House,23,,Write-ins,-
Johnson,De Soto 0-01,State House,23,,Write-ins,-
Johnson,De Soto 0-02,State House,23,,Write-ins,-
Johnson,De Soto 0-03,State House,23,,Write-ins,-
Johnson,De Soto 0-04,State House,23,,Write-ins,-
Johnson,De Soto 0-05,State House,23,,Write-ins,-
Johnson,De Soto 0-06,State House,23,,Write-ins,-
Johnson,De Soto 0-07,State House,23,,Write-ins,-
Johnson,De Soto 0-08,State House,23,,Write-ins,-
Johnson,De Soto 0-09,State House,23,,Write-ins,-
Johnson,Edgerton 0-01,State House,23,,Write-ins,-
Johnson,Edgerton 0-02,State House,23,,Write-ins,-
Johnson,Edgerton 0-03,State House,23,,Write-ins,-
Johnson,Edgerton 0-04,State House,23,,Write-ins,-
Johnson,Edgerton 0-05,State House,23,,Write-ins,-
Johnson,Edgerton 0-06,State House,23,,Write-ins,-
Johnson,Edgerton 0-07,State House,23,,Write-ins,-
Johnson,Edgerton 0-08,State House,23,,Write-ins,-
Johnson,Fairway 1-01,State House,23,,Write-ins,-
Johnson,Fairway 1-02,State House,23,,Write-ins,-
Johnson,Fairway 2-01,State House,23,,Write-ins,-
Johnson,Fairway 2-02,State House,23,,Write-ins,-
Johnson,Fairway 3-01,State House,23,,Write-ins,-
Johnson,Fairway 3-02,State House,23,,Write-ins,-
Johnson,Fairway 4-01,State House,23,,Write-ins,-
Johnson,Fairway 4-02,State House,23,,Write-ins,-
Johnson,Fairway 4-03,State House,23,,Write-ins,-
Johnson,Fairway 4-04,State House,23,,Write-ins,-
Johnson,Gardner 0-01,State House,23,,Write-ins,-
Johnson,Gardner 0-02,State House,23,,Write-ins,-
Johnson,Gardner 0-03,State House,23,,Write-ins,-
Johnson,Gardner 0-04,State House,23,,Write-ins,-
Johnson,Gardner 0-05,State House,23,,Write-ins,-
Johnson,Gardner 0-06,State House,23,,Write-ins,-
Johnson,Gardner 0-07,State House,23,,Write-ins,-
Johnson,Gardner 0-08,State House,23,,Write-ins,-
Johnson,Gardner 0-09,State House,23,,Write-ins,-
Johnson,Gardner 0-10,State House,23,,Write-ins,-
Johnson,Gardner 0-11,State House,23,,Write-ins,-
Johnson,Gardner 0-12,State House,23,,Write-ins,-
Johnson,Gardner 0-13,State House,23,,Write-ins,-
Johnson,Gardner 0-14,State House,23,,Write-ins,-
Johnson,Gardner 0-15,State House,23,,Write-ins,-
Johnson,Gardner 0-16,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-01,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-02,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-03,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-04,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-05,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-06,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-07,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-08,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-09,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-10,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-11,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-12,State House,23,,Write-ins,-
Johnson,Gardner Twp 0-13,State House,23,,Write-ins,-
Johnson,Lake Quivira 0-01,State House,23,,Write-ins,-
Johnson,Leawood 1-01,State House,23,,Write-ins,-
Johnson,Leawood 1-02,State House,23,,Write-ins,-
Johnson,Leawood 1-03,State House,23,,Write-ins,-
Johnson,Leawood 1-04,State House,23,,Write-ins,-
Johnson,Leawood 1-05,State House,23,,Write-ins,-
Johnson,Leawood 1-06,State House,23,,Write-ins,-
Johnson,Leawood 1-07,State House,23,,Write-ins,-
Johnson,Leawood 2-01,State House,23,,Write-ins,-
Johnson,Leawood 2-02,State House,23,,Write-ins,-
Johnson,Leawood 2-03,State House,23,,Write-ins,-
Johnson,Leawood 2-04,State House,23,,Write-ins,-
Johnson,Leawood 2-05,State House,23,,Write-ins,-
Johnson,Leawood 2-06,State House,23,,Write-ins,-
Johnson,Leawood 2-07,State House,23,,Write-ins,-
Johnson,Leawood 3-01,State House,23,,Write-ins,-
Johnson,Leawood 3-02,State House,23,,Write-ins,-
Johnson,Leawood 3-03,State House,23,,Write-ins,-
Johnson,Leawood 3-04,State House,23,,Write-ins,-
Johnson,Leawood 3-05,State House,23,,Write-ins,-
Johnson,Leawood 3-06,State House,23,,Write-ins,-
Johnson,Leawood 4-01,State House,23,,Write-ins,-
Johnson,Leawood 4-02,State House,23,,Write-ins,-
Johnson,Leawood 4-03,State House,23,,Write-ins,-
Johnson,Leawood 4-04,State House,23,,Write-ins,-
Johnson,Leawood 4-05,State House,23,,Write-ins,-
Johnson,Leawood 4-06,State House,23,,Write-ins,-
Johnson,Leawood 4-07,State House,23,,Write-ins,-
Johnson,Lenexa 1-01,State House,23,,Write-ins,-
Johnson,Lenexa 1-02,State House,23,,Write-ins,-
Johnson,Lenexa 1-03,State House,23,,Write-ins,-
Johnson,Lenexa 1-04,State House,23,,Write-ins,-
Johnson,Lenexa 1-05,State House,23,,Write-ins,-
Johnson,Lenexa 1-06,State House,23,,Write-ins,-
Johnson,Lenexa 1-07,State House,23,,Write-ins,-
Johnson,Lenexa 1-08,State House,23,,Write-ins,-
Johnson,Lenexa 1-09,State House,23,,Write-ins,-
Johnson,Lenexa 2-01,State House,23,,Write-ins,-
Johnson,Lenexa 2-02,State House,23,,Write-ins,-
Johnson,Lenexa 2-03,State House,23,,Write-ins,-
Johnson,Lenexa 2-04,State House,23,,Write-ins,-
Johnson,Lenexa 2-05,State House,23,,Write-ins,-
Johnson,Lenexa 2-06,State House,23,,Write-ins,-
Johnson,Lenexa 2-07,State House,23,,Write-ins,-
Johnson,Lenexa 2-08,State House,23,,Write-ins,-
Johnson,Lenexa 2-09,State House,23,,Write-ins,-
Johnson,Lenexa 2-10,State House,23,,Write-ins,-
Johnson,Lenexa 2-11,State House,23,,Write-ins,-
Johnson,Lenexa 3-01,State House,23,,Write-ins,4
Johnson,Lenexa 3-02,State House,23,,Write-ins,3
Johnson,Lenexa 3-03,State House,23,,Write-ins,1
Johnson,Lenexa 3-04,State House,23,,Write-ins,2
Johnson,Lenexa 3-05,State House,23,,Write-ins,1
Johnson,Lenexa 3-06,State House,23,,Write-ins,-
Johnson,Lenexa 3-07,State House,23,,Write-ins,-
Johnson,Lenexa 3-08,State House,23,,Write-ins,-
Johnson,Lenexa 3-09,State House,23,,Write-ins,-
Johnson,Lenexa 4-01,State House,23,,Write-ins,-
Johnson,Lenexa 4-02,State House,23,,Write-ins,-
Johnson,Lenexa 4-03,State House,23,,Write-ins,2
Johnson,Lenexa 4-04,State House,23,,Write-ins,0
Johnson,Lenexa 4-05,State House,23,,Write-ins,-
