county,precinct,office,district,party,candidate,votes
Douglas,Precinct 56 S19,Secretary of State,,Rep,Dennis Taylor,71
Douglas,Precinct 56 S2,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 57 S2,Secretary of State,,Rep,Dennis Taylor,36
Douglas,Precinct 57 S19,Secretary of State,,Rep,Dennis Taylor,23
Douglas,Precinct 58,Secretary of State,,Rep,Dennis Taylor,27
Douglas,Precinct 59 H54,Secretary of State,,Rep,Dennis Taylor,19
Douglas,Precinct 59 H45,Secretary of State,,Rep,Dennis Taylor,17
Douglas,Precinct 60,Secretary of State,,Rep,Dennis Taylor,22
Douglas,Precinct 61,Secretary of State,,Rep,Dennis Taylor,35
Douglas,Precinct 62,Secretary of State,,Rep,Dennis Taylor,37
Douglas,Precinct 63,Secretary of State,,Rep,Dennis Taylor,31
Douglas,Precinct 64 H45,Secretary of State,,Rep,Dennis Taylor,12
Douglas,Precinct 64 H46,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 65 H10,Secretary of State,,Rep,Dennis Taylor,17
Douglas,Precinct 65 H46,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 65 S2 H46,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 66 S19 H45,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 66 S3 H44,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 66 S3 H45,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 66 S19 H10,Secretary of State,,Rep,Dennis Taylor,9
Douglas,Precinct 66 S3 H10,Secretary of State,,Rep,Dennis Taylor,9
Douglas,Precinct 67 S19 H54,Secretary of State,,Rep,Dennis Taylor,22
Douglas,Precinct 67 S19 H45,Secretary of State,,Rep,Dennis Taylor,16
Douglas,Precinct 67 S3 H45,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 67 S3 H54,Secretary of State,,Rep,Dennis Taylor,4
Douglas,Precinct 70,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 71,Secretary of State,,Rep,Dennis Taylor,35
Douglas,Precinct 74,Secretary of State,,Rep,Dennis Taylor,42
Douglas,Precinct 76,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 77,Secretary of State,,Rep,Dennis Taylor,11
Douglas,Precinct 1,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 2,Secretary of State,,Rep,Keith Esau,5
Douglas,Precinct 3,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 4,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 5,Secretary of State,,Rep,Keith Esau,13
Douglas,Precinct 6,Secretary of State,,Rep,Keith Esau,19
Douglas,Precinct 7,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 8,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 9,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 10,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 11,Secretary of State,,Rep,Keith Esau,4
Douglas,Precinct 12,Secretary of State,,Rep,Keith Esau,14
Douglas,Precinct 13,Secretary of State,,Rep,Keith Esau,25
Douglas,Precinct 14,Secretary of State,,Rep,Keith Esau,19
Douglas,Precinct 15,Secretary of State,,Rep,Keith Esau,14
Douglas,Precinct 16,Secretary of State,,Rep,Keith Esau,13
Douglas,Precinct 17,Secretary of State,,Rep,Keith Esau,28
Douglas,Precinct 18,Secretary of State,,Rep,Keith Esau,30
Douglas,Precinct 19,Secretary of State,,Rep,Keith Esau,29
Douglas,Precinct 20,Secretary of State,,Rep,Keith Esau,30
Douglas,Precinct 21,Secretary of State,,Rep,Keith Esau,7
Douglas,Precinct 22,Secretary of State,,Rep,Keith Esau,11
Douglas,Precinct 23,Secretary of State,,Rep,Keith Esau,11
Douglas,Precinct 24,Secretary of State,,Rep,Keith Esau,16
Douglas,Precinct 25,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 26,Secretary of State,,Rep,Keith Esau,7
Douglas,Precinct 27,Secretary of State,,Rep,Keith Esau,4
Douglas,Precinct 28,Secretary of State,,Rep,Keith Esau,4
Douglas,Precinct 29,Secretary of State,,Rep,Keith Esau,7
Douglas,Precinct 30 S2,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 30 S3,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 31,Secretary of State,,Rep,Keith Esau,9
Douglas,Precinct 32,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 33,Secretary of State,,Rep,Keith Esau,7
Douglas,Precinct 34 S2,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 34 S3,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 35 S2,Secretary of State,,Rep,Keith Esau,10
Douglas,Precinct 35 S3,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 36,Secretary of State,,Rep,Keith Esau,9
Douglas,Precinct 37,Secretary of State,,Rep,Keith Esau,8
Douglas,Precinct 38,Secretary of State,,Rep,Keith Esau,20
Douglas,Precinct 39,Secretary of State,,Rep,Keith Esau,8
Douglas,Precinct 40,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 41 S3 H46,Secretary of State,,Rep,Keith Esau,14
Douglas,Precinct 41 S3 H45,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 41 S2 H46,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 42 H46,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 42 H45,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 43 CC1,Secretary of State,,Rep,Keith Esau,13
Douglas,Precinct 43 CC3,Secretary of State,,Rep,Keith Esau,11
Douglas,Precinct 44 H45,Secretary of State,,Rep,Keith Esau,5
Douglas,Precinct 44 H44,Secretary of State,,Rep,Keith Esau,8
Douglas,Precinct 45,Secretary of State,,Rep,Keith Esau,33
Douglas,Precinct 46,Secretary of State,,Rep,Keith Esau,18
Douglas,Precinct 47,Secretary of State,,Rep,Keith Esau,16
Douglas,Precinct 48,Secretary of State,,Rep,Keith Esau,24
Douglas,Precinct 49,Secretary of State,,Rep,Keith Esau,55
Douglas,Precinct 50 City,Secretary of State,,Rep,Keith Esau,21
Douglas,Precinct 50 Twp,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 51,Secretary of State,,Rep,Keith Esau,13
Douglas,Precinct 52 City,Secretary of State,,Rep,Keith Esau,13
Douglas,Precinct 52 Twp,Secretary of State,,Rep,Keith Esau,2
Douglas,Pct 53 H10 Twp,Secretary of State,,Rep,Keith Esau,9
Douglas,Precinct 53 H42 City,Secretary of State,,Rep,Keith Esau,9
Douglas,Precinct 53 H42 Twp,Secretary of State,,Rep,Keith Esau,9
Douglas,Precinct 54,Secretary of State,,Rep,Keith Esau,24
Douglas,Pct 55 S3 H45,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 55 S3 H46,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 55 S2 H45,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 56 S19,Secretary of State,,Rep,Keith Esau,18
Douglas,Precinct 56 S2,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 57 S2,Secretary of State,,Rep,Keith Esau,10
Douglas,Precinct 57 S19,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 58,Secretary of State,,Rep,Keith Esau,3
Douglas,Precinct 59 H54,Secretary of State,,Rep,Keith Esau,5
Douglas,Precinct 59 H45,Secretary of State,,Rep,Keith Esau,8
Douglas,Precinct 60,Secretary of State,,Rep,Keith Esau,15
Douglas,Precinct 61,Secretary of State,,Rep,Keith Esau,19
Douglas,Precinct 62,Secretary of State,,Rep,Keith Esau,21
Douglas,Precinct 63,Secretary of State,,Rep,Keith Esau,24
Douglas,Precinct 64 H45,Secretary of State,,Rep,Keith Esau,8
Douglas,Precinct 64 H46,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 65 H10,Secretary of State,,Rep,Keith Esau,4
Douglas,Precinct 65 H46,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 65 S2 H46,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 66 S19 H45,Secretary of State,,Rep,Keith Esau,5
Douglas,Precinct 66 S3 H44,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 66 S3 H45,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 66 S19 H10,Secretary of State,,Rep,Keith Esau,10
Douglas,Precinct 66 S3 H10,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 67 S19 H54,Secretary of State,,Rep,Keith Esau,4
Douglas,Precinct 67 S19 H45,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 67 S3 H45,Secretary of State,,Rep,Keith Esau,2
Douglas,Precinct 67 S3 H54,Secretary of State,,Rep,Keith Esau,1
Douglas,Precinct 70,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 71,Secretary of State,,Rep,Keith Esau,16
Douglas,Precinct 74,Secretary of State,,Rep,Keith Esau,32
Douglas,Precinct 76,Secretary of State,,Rep,Keith Esau,0
Douglas,Precinct 77,Secretary of State,,Rep,Keith Esau,6
Douglas,Precinct 1,Secretary of State,,Rep,Randy Duncan,2
Douglas,Precinct 2,Secretary of State,,Rep,Randy Duncan,4
Douglas,Precinct 3,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 4,Secretary of State,,Rep,Randy Duncan,10
Douglas,Precinct 5,Secretary of State,,Rep,Randy Duncan,8
Douglas,Precinct 6,Secretary of State,,Rep,Randy Duncan,20
Douglas,Precinct 7,Secretary of State,,Rep,Randy Duncan,5
Douglas,Precinct 8,Secretary of State,,Rep,Randy Duncan,3
Douglas,Precinct 9,Secretary of State,,Rep,Randy Duncan,6
Douglas,Precinct 10,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 11,Secretary of State,,Rep,Randy Duncan,4
Douglas,Precinct 12,Secretary of State,,Rep,Randy Duncan,18
Douglas,Precinct 13,Secretary of State,,Rep,Randy Duncan,20
Douglas,Precinct 14,Secretary of State,,Rep,Randy Duncan,27
Douglas,Precinct 15,Secretary of State,,Rep,Randy Duncan,22
Douglas,Precinct 16,Secretary of State,,Rep,Randy Duncan,13
Douglas,Precinct 17,Secretary of State,,Rep,Randy Duncan,24
Douglas,Precinct 18,Secretary of State,,Rep,Randy Duncan,32
Douglas,Precinct 19,Secretary of State,,Rep,Randy Duncan,40
Douglas,Precinct 20,Secretary of State,,Rep,Randy Duncan,27
Douglas,Precinct 21,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 22,Secretary of State,,Rep,Randy Duncan,12
Douglas,Precinct 23,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 24,Secretary of State,,Rep,Randy Duncan,14
Douglas,Precinct 25,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 26,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 27,Secretary of State,,Rep,Randy Duncan,12
Douglas,Precinct 28,Secretary of State,,Rep,Randy Duncan,8
Douglas,Precinct 29,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 30 S2,Secretary of State,,Rep,Randy Duncan,2
Douglas,Precinct 30 S3,Secretary of State,,Rep,Randy Duncan,2
Douglas,Precinct 31,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 32,Secretary of State,,Rep,Randy Duncan,9
Douglas,Precinct 33,Secretary of State,,Rep,Randy Duncan,13
Douglas,Precinct 34 S2,Secretary of State,,Rep,Randy Duncan,3
Douglas,Precinct 34 S3,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 35 S2,Secretary of State,,Rep,Randy Duncan,9
Douglas,Precinct 35 S3,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 36,Secretary of State,,Rep,Randy Duncan,4
Douglas,Precinct 37,Secretary of State,,Rep,Randy Duncan,12
Douglas,Precinct 38,Secretary of State,,Rep,Randy Duncan,23
Douglas,Precinct 39,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 40,Secretary of State,,Rep,Randy Duncan,6
Douglas,Precinct 41 S3 H46,Secretary of State,,Rep,Randy Duncan,15
Douglas,Precinct 41 S3 H45,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 41 S2 H46,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 42 H46,Secretary of State,,Rep,Randy Duncan,5
Douglas,Precinct 42 H45,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 43 CC1,Secretary of State,,Rep,Randy Duncan,15
Douglas,Precinct 43 CC3,Secretary of State,,Rep,Randy Duncan,11
Douglas,Precinct 44 H45,Secretary of State,,Rep,Randy Duncan,8
Douglas,Precinct 44 H44,Secretary of State,,Rep,Randy Duncan,10
Douglas,Precinct 45,Secretary of State,,Rep,Randy Duncan,24
Douglas,Precinct 46,Secretary of State,,Rep,Randy Duncan,19
Douglas,Precinct 47,Secretary of State,,Rep,Randy Duncan,10
Douglas,Precinct 48,Secretary of State,,Rep,Randy Duncan,23
Douglas,Precinct 49,Secretary of State,,Rep,Randy Duncan,34
Douglas,Precinct 50 City,Secretary of State,,Rep,Randy Duncan,27
Douglas,Precinct 50 Twp,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 51,Secretary of State,,Rep,Randy Duncan,17
Douglas,Precinct 52 City,Secretary of State,,Rep,Randy Duncan,17
Douglas,Precinct 52 Twp,Secretary of State,,Rep,Randy Duncan,2
Douglas,Pct 53 H10 Twp,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 53 H42 City,Secretary of State,,Rep,Randy Duncan,23
Douglas,Precinct 53 H42 Twp,Secretary of State,,Rep,Randy Duncan,5
Douglas,Precinct 54,Secretary of State,,Rep,Randy Duncan,26
Douglas,Pct 55 S3 H45,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 55 S3 H46,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 55 S2 H45,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 56 S19,Secretary of State,,Rep,Randy Duncan,25
Douglas,Precinct 56 S2,Secretary of State,,Rep,Randy Duncan,3
Douglas,Precinct 57 S2,Secretary of State,,Rep,Randy Duncan,25
Douglas,Precinct 57 S19,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 58,Secretary of State,,Rep,Randy Duncan,9
Douglas,Precinct 59 H54,Secretary of State,,Rep,Randy Duncan,11
Douglas,Precinct 59 H45,Secretary of State,,Rep,Randy Duncan,17
Douglas,Precinct 60,Secretary of State,,Rep,Randy Duncan,27
Douglas,Precinct 61,Secretary of State,,Rep,Randy Duncan,24
Douglas,Precinct 62,Secretary of State,,Rep,Randy Duncan,27
Douglas,Precinct 63,Secretary of State,,Rep,Randy Duncan,19
Douglas,Precinct 64 H45,Secretary of State,,Rep,Randy Duncan,12
Douglas,Precinct 64 H46,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 65 H10,Secretary of State,,Rep,Randy Duncan,23
Douglas,Precinct 65 H46,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 65 S2 H46,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 66 S19 H45,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 66 S3 H44,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 66 S3 H45,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 66 S19 H10,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 66 S3 H10,Secretary of State,,Rep,Randy Duncan,7
Douglas,Precinct 67 S19 H54,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 67 S19 H45,Secretary of State,,Rep,Randy Duncan,9
Douglas,Precinct 67 S3 H45,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 67 S3 H54,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 70,Secretary of State,,Rep,Randy Duncan,0
Douglas,Precinct 71,Secretary of State,,Rep,Randy Duncan,30
Douglas,Precinct 74,Secretary of State,,Rep,Randy Duncan,16
Douglas,Precinct 76,Secretary of State,,Rep,Randy Duncan,1
Douglas,Precinct 77,Secretary of State,,Rep,Randy Duncan,10
Douglas,Precinct 1,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 2,Secretary of State,,Rep,Scott Schwab,10
Douglas,Precinct 3,Secretary of State,,Rep,Scott Schwab,13
Douglas,Precinct 4,Secretary of State,,Rep,Scott Schwab,9
Douglas,Precinct 5,Secretary of State,,Rep,Scott Schwab,27
Douglas,Precinct 6,Secretary of State,,Rep,Scott Schwab,42
Douglas,Precinct 7,Secretary of State,,Rep,Scott Schwab,4
Douglas,Precinct 8,Secretary of State,,Rep,Scott Schwab,2
Douglas,Precinct 9,Secretary of State,,Rep,Scott Schwab,1
Douglas,Precinct 10,Secretary of State,,Rep,Scott Schwab,1
Douglas,Precinct 11,Secretary of State,,Rep,Scott Schwab,13
Douglas,Precinct 12,Secretary of State,,Rep,Scott Schwab,33
Douglas,Precinct 13,Secretary of State,,Rep,Scott Schwab,43
Douglas,Precinct 14,Secretary of State,,Rep,Scott Schwab,55
Douglas,Precinct 15,Secretary of State,,Rep,Scott Schwab,16
Douglas,Precinct 16,Secretary of State,,Rep,Scott Schwab,29
Douglas,Precinct 17,Secretary of State,,Rep,Scott Schwab,44
Douglas,Precinct 18,Secretary of State,,Rep,Scott Schwab,45
Douglas,Precinct 19,Secretary of State,,Rep,Scott Schwab,53
Douglas,Precinct 20,Secretary of State,,Rep,Scott Schwab,58
Douglas,Precinct 21,Secretary of State,,Rep,Scott Schwab,9
Douglas,Precinct 22,Secretary of State,,Rep,Scott Schwab,28
Douglas,Precinct 23,Secretary of State,,Rep,Scott Schwab,16
Douglas,Precinct 24,Secretary of State,,Rep,Scott Schwab,15
Douglas,Precinct 25,Secretary of State,,Rep,Scott Schwab,1
Douglas,Precinct 26,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 27,Secretary of State,,Rep,Scott Schwab,16
Douglas,Precinct 28,Secretary of State,,Rep,Scott Schwab,8
Douglas,Precinct 29,Secretary of State,,Rep,Scott Schwab,17
Douglas,Precinct 30 S2,Secretary of State,,Rep,Scott Schwab,13
Douglas,Precinct 30 S3,Secretary of State,,Rep,Scott Schwab,3
Douglas,Precinct 31,Secretary of State,,Rep,Scott Schwab,36
Douglas,Precinct 32,Secretary of State,,Rep,Scott Schwab,10
Douglas,Precinct 33,Secretary of State,,Rep,Scott Schwab,13
Douglas,Precinct 34 S2,Secretary of State,,Rep,Scott Schwab,19
Douglas,Precinct 34 S3,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 35 S2,Secretary of State,,Rep,Scott Schwab,15
Douglas,Precinct 35 S3,Secretary of State,,Rep,Scott Schwab,1
Douglas,Precinct 36,Secretary of State,,Rep,Scott Schwab,11
Douglas,Precinct 37,Secretary of State,,Rep,Scott Schwab,43
Douglas,Precinct 38,Secretary of State,,Rep,Scott Schwab,47
Douglas,Precinct 39,Secretary of State,,Rep,Scott Schwab,6
Douglas,Precinct 40,Secretary of State,,Rep,Scott Schwab,6
Douglas,Precinct 41 S3 H46,Secretary of State,,Rep,Scott Schwab,19
Douglas,Precinct 41 S3 H45,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 41 S2 H46,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 42 H46,Secretary of State,,Rep,Scott Schwab,4
Douglas,Precinct 42 H45,Secretary of State,,Rep,Scott Schwab,19
Douglas,Precinct 43 CC1,Secretary of State,,Rep,Scott Schwab,31
Douglas,Precinct 43 CC3,Secretary of State,,Rep,Scott Schwab,48
Douglas,Precinct 44 H45,Secretary of State,,Rep,Scott Schwab,31
Douglas,Precinct 44 H44,Secretary of State,,Rep,Scott Schwab,16
Douglas,Precinct 45,Secretary of State,,Rep,Scott Schwab,43
Douglas,Precinct 46,Secretary of State,,Rep,Scott Schwab,68
Douglas,Precinct 47,Secretary of State,,Rep,Scott Schwab,28
Douglas,Precinct 48,Secretary of State,,Rep,Scott Schwab,54
Douglas,Precinct 49,Secretary of State,,Rep,Scott Schwab,74
Douglas,Precinct 50 City,Secretary of State,,Rep,Scott Schwab,89
Douglas,Precinct 50 Twp,Secretary of State,,Rep,Scott Schwab,2
Douglas,Precinct 51,Secretary of State,,Rep,Scott Schwab,28
Douglas,Precinct 52 City,Secretary of State,,Rep,Scott Schwab,20
Douglas,Precinct 52 Twp,Secretary of State,,Rep,Scott Schwab,7
Douglas,Pct 53 H10 Twp,Secretary of State,,Rep,Scott Schwab,62
Douglas,Precinct 53 H42 City,Secretary of State,,Rep,Scott Schwab,29
Douglas,Precinct 53 H42 Twp,Secretary of State,,Rep,Scott Schwab,9
Douglas,Precinct 54,Secretary of State,,Rep,Scott Schwab,53
Douglas,Pct 55 S3 H45,Secretary of State,,Rep,Scott Schwab,8
Douglas,Precinct 55 S3 H46,Secretary of State,,Rep,Scott Schwab,1
Douglas,Precinct 55 S2 H45,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 56 S19,Secretary of State,,Rep,Scott Schwab,50
Douglas,Precinct 56 S2,Secretary of State,,Rep,Scott Schwab,4
Douglas,Precinct 57 S2,Secretary of State,,Rep,Scott Schwab,36
Douglas,Precinct 57 S19,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 58,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 59 H54,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 59 H45,Secretary of State,,Rep,Scott Schwab,14
Douglas,Precinct 60,Secretary of State,,Rep,Scott Schwab,70
Douglas,Precinct 61,Secretary of State,,Rep,Scott Schwab,62
Douglas,Precinct 62,Secretary of State,,Rep,Scott Schwab,93
Douglas,Precinct 63,Secretary of State,,Rep,Scott Schwab,69
Douglas,Precinct 64 H45,Secretary of State,,Rep,Scott Schwab,16
Douglas,Precinct 64 H46,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 65 H10,Secretary of State,,Rep,Scott Schwab,34
Douglas,Precinct 65 H46,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 65 S2 H46,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 66 S19 H45,Secretary of State,,Rep,Scott Schwab,12
Douglas,Precinct 66 S3 H44,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 66 S3 H45,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 66 S19 H10,Secretary of State,,Rep,Scott Schwab,24
Douglas,Precinct 66 S3 H10,Secretary of State,,Rep,Scott Schwab,8
Douglas,Precinct 67 S19 H54,Secretary of State,,Rep,Scott Schwab,36
Douglas,Precinct 67 S19 H45,Secretary of State,,Rep,Scott Schwab,31
Douglas,Precinct 67 S3 H45,Secretary of State,,Rep,Scott Schwab,5
Douglas,Precinct 67 S3 H54,Secretary of State,,Rep,Scott Schwab,7
Douglas,Precinct 70,Secretary of State,,Rep,Scott Schwab,0
Douglas,Precinct 71,Secretary of State,,Rep,Scott Schwab,49
Douglas,Precinct 74,Secretary of State,,Rep,Scott Schwab,50
Douglas,Precinct 76,Secretary of State,,Rep,Scott Schwab,2
Douglas,Precinct 77,Secretary of State,,Rep,Scott Schwab,22
Douglas,Precinct 27,State Representative,10,Dem,Eileen Horn,167
Douglas,Precinct 28,State Representative,10,Dem,Eileen Horn,123
Douglas,Precinct 29,State Representative,10,Dem,Eileen Horn,131
Douglas,Precinct 30 S2,State Representative,10,Dem,Eileen Horn,35
Douglas,Precinct 30 S3,State Representative,10,Dem,Eileen Horn,58
Douglas,Precinct 31,State Representative,10,Dem,Eileen Horn,171
Douglas,Precinct 32,State Representative,10,Dem,Eileen Horn,90
Douglas,Precinct 34 S2,State Representative,10,Dem,Eileen Horn,140
Douglas,Precinct 34 S3,State Representative,10,Dem,Eileen Horn,36
Douglas,Precinct 37,State Representative,10,Dem,Eileen Horn,141
Douglas,Precinct 38,State Representative,10,Dem,Eileen Horn,262
Douglas,Pct 53 H10 Twp,State Representative,10,Dem,Eileen Horn,54
